host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T08:33:14.607349+00:00,82769.890174,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19720,986050,1,0,1,1,0,1,0,3698761718,525,19943,82769839,1385,1,-0.7959821,-0.0011241,"[0.921317458152771,-0.030843986198306084,0.017886990681290627,-0.3871728181838989]","[0.0004117581120226532,-0.002290936652570963,-0.0011240968015044928]","[-0.09318800270557404,-0.6572530269622803,9.759535789489746]",0.2120352,2077.945,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:14.658826+00:00,82769.941380,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19721,986100,1,0,1,1,0,1,0,3698761718,526,49182,82769890,1386,1,-0.7958007,0.0001283,"[0.9213520884513855,-0.030870972201228142,0.01779298298060894,-0.3870926797389984]","[-0.00021031216601841152,-0.004143097437918186,0.00012826424790546298]","[-0.08142799884080887,-0.698419988155365,9.745885848999023]",0.2120352,2077.945,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:14.710150+00:00,82769.992897,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19722,986150,1,0,1,1,0,1,0,3698761718,527,12909,82769942,1387,1,-0.7955543,0.0001172,"[0.9213980436325073,-0.030935976654291153,0.017693987116217613,-0.38698267936706543]","[-0.0020375847816467285,-0.00413129897788167,0.00011719886242644861]","[-0.08367300033569336,-0.6817910075187683,9.731222152709961]",0.2120001,2077.602,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:14.761555+00:00,82770.044141,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19723,986200,1,0,1,1,0,1,0,3698761718,528,16629,82769993,1388,1,-0.7954257,0.0000729,"[0.9214213490486145,-0.030988993123173714,0.017673995345830917,-0.3869239091873169]","[-0.005684624891728163,-0.002860018750652671,7.291986548807472e-05]","[-0.064690001308918,-0.7035999894142151,9.726961135864258]",0.2120001,2077.602,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:14.813140+00:00,82770.095580,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19724,986250,1,0,1,1,0,1,0,3698761718,528,16629,82769993,1388,1,-0.7950250,0.0012663,"[0.9214914441108704,-0.031219961121678352,0.017644979059696198,-0.3867395222187042]","[-0.006897140294313431,-0.0015890526119619608,0.0012663237284868956]","[-0.07428599894046783,-0.7057790160179138,9.73887825012207]",0.2120001,2077.602,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:14.864749+00:00,82770.147257,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19725,986300,1,0,1,1,0,1,0,3698761718,530,22604,82770096,1390,1,-0.7947426,0.0036900,"[0.9215400815010071,-0.0314059779047966,0.01764598675072193,-0.38660866022109985]","[-0.008724289946258068,-0.0009225636022165418,0.0036899927072227]","[-0.0836310014128685,-0.6622909903526306,9.747724533081055]",0.2118726,2076.352,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:14.915715+00:00,82770.198737,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19726,986350,1,0,1,1,0,1,0,3698761718,530,22604,82770096,1390,1,-0.7946314,0.0012626,"[0.9215590357780457,-0.03148197382688522,0.01765698567032814,-0.3865567147731781]","[-0.007506224792450666,-0.0015851255739107728,0.0012626235838979483]","[-0.07905200123786926,-0.6934729814529419,9.755434036254883]",0.2118726,2076.352,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:14.967243+00:00,82770.249691,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19727,986400,1,0,1,1,0,1,0,3698761718,531,40896,82770148,1391,1,-0.7942661,0.0024560,"[0.9216212034225464,-0.03173597529530525,0.017703985795378685,-0.38638561964035034]","[-0.008718740195035934,-0.0003141418274026364,0.002456027315929532]","[-0.05759799852967262,-0.7156599760055542,9.72722053527832]",0.2117435,2075.086,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.018556+00:00,82770.301362,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19728,986450,1,0,1,1,0,1,0,3698761718,532,52204,82770199,1392,1,-0.7939185,0.0012073,"[0.9216797351837158,-0.03198998048901558,0.017772989347577095,-0.3862217962741852]","[-0.009318557567894459,0.0009220225038006902,0.0012073140824213624]","[-0.08135200291872025,-0.6741459965705872,9.759921073913574]",0.2117435,2075.086,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.069711+00:00,82770.352627,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19729,986500,1,0,1,1,0,1,0,3698761718,533,29658,82770250,1393,1,-0.7937703,0.0012221,"[0.9217041730880737,-0.032110974192619324,0.017835985869169235,-0.386150598526001]","[-0.006882217712700367,0.0009062971803359687,0.0012220795033499599]","[-0.0885239988565445,-0.6789600253105164,9.757511138916016]",0.2117435,2075.086,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.120734+00:00,82770.403711,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19730,986550,1,0,1,1,0,1,0,3698761718,534,22299,82770301,1394,1,-0.7936810,0.0012073,"[0.9217190742492676,-0.03217697888612747,0.017873987555503845,-0.3861076831817627]","[-0.009318557567894459,0.0009220225038006902,0.0012073140824213624]","[-0.07683199644088745,-0.7247539758682251,9.75592041015625]",0.2116629,2074.297,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.172000+00:00,82770.454730,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19731,986600,1,0,1,1,0,1,0,3698761718,535,474,82770353,1395,1,-0.7934225,-0.0000598,"[0.9217599034309387,-0.03242897614836693,0.01807398721575737,-0.3859797418117523]","[-0.009301818907260895,0.003401961177587509,-5.981243521091528e-05]","[-0.08616500347852707,-0.6887030005455017,9.750486373901367]",0.2116629,2074.297,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.223774+00:00,82770.506048,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19732,986650,1,0,1,1,0,1,0,3698761718,536,62208,82770404,1396,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115697,2073.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.275341+00:00,82770.557955,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19733,986700,1,0,1,1,0,1,0,3698761718,537,32432,82770455,1397,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115697,2073.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.326747+00:00,82770.609400,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19734,986750,1,0,1,1,0,1,0,3698761718,538,62425,82770507,1398,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115697,2073.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.377904+00:00,82770.660812,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19735,986800,1,0,1,1,0,1,0,3698761718,539,7587,82770558,1399,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115473,2073.164,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.430023+00:00,82770.711925,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19736,986850,1,0,1,1,0,1,0,3698761718,540,60263,82770610,1400,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115473,2073.164,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.482338+00:00,82770.764269,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19737,986900,1,0,1,1,0,1,0,3698761718,541,54031,82770661,1401,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115473,2073.164,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.534667+00:00,82770.816579,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19738,986950,1,0,1,1,0,1,0,3698761718,542,18261,82770713,1402,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115633,2073.320,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.587898+00:00,82770.868833,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19740,987050,1,0,1,1,0,1,0,3698761718,544,30263,82770817,1404,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2115633,2073.320,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.640129+00:00,82770.922196,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19741,987100,1,0,1,1,0,1,0,3698761718,545,26537,82770871,1405,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2116869,2074.531,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.691787+00:00,82770.974287,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19742,987150,1,0,1,1,0,1,0,3698761718,546,60096,82770923,1406,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2116869,2074.531,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.743990+00:00,82771.025900,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19743,987200,1,0,1,1,0,1,0,3698761718,547,48852,82770975,1407,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2116869,2074.531,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.796376+00:00,82771.078262,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19744,987250,1,0,1,1,0,1,0,3698761718,548,42615,82771027,1408,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2116869,2074.531,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.848600+00:00,82771.130512,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19745,987300,1,0,1,1,0,1,0,3698761718,549,36764,82771079,1409,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117738,2075.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.901014+00:00,82771.182849,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19746,987350,1,0,1,1,0,1,0,3698761718,550,48734,82771131,1410,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117738,2075.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:15.953402+00:00,82771.235280,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19747,987400,1,0,1,1,0,1,0,3698761718,551,11374,82771184,1411,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117738,2075.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.005673+00:00,82771.287600,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19748,987450,1,0,1,1,0,1,0,3698761718,552,14659,82771236,1412,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117738,2075.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.057700+00:00,82771.339953,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19749,987500,1,0,1,1,0,1,0,3698761718,553,32689,82771288,1413,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2118471,2076.102,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.117467+00:00,82771.399778,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19750,987550,1,0,1,1,0,1,0,3698761718,554,63064,82771340,1414,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2118471,2076.102,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.169574+00:00,82771.451630,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19751,987600,1,0,1,1,0,1,0,3698761718,554,63064,82771340,1414,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2118471,2076.102,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.221850+00:00,82771.503788,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19752,987650,1,0,1,1,0,1,0,3698761718,555,42009,82771400,1415,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2118471,2076.102,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.274184+00:00,82771.556096,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19753,987700,1,0,1,1,0,1,0,3698761718,556,32571,82771452,1416,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117905,2075.547,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.326490+00:00,82771.608402,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19754,987750,1,0,1,1,0,1,0,3698761718,557,23027,82771505,1417,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117905,2075.547,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.378767+00:00,82771.660668,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19755,987800,1,0,1,1,0,1,0,3698761718,558,15997,82771557,1418,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117905,2075.547,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.431040+00:00,82771.712976,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19756,987850,1,0,1,1,0,1,0,3698761718,559,38632,82771609,1419,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2117905,2075.547,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.483308+00:00,82771.765231,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19757,987900,1,0,1,1,0,1,0,3698761718,560,61811,82771661,1420,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2116510,2074.180,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.535613+00:00,82771.817510,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19758,987950,1,0,1,1,0,1,0,3698761718,561,50331,82771714,1421,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2116510,2074.180,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:16.588944+00:00,82771.869846,cycle_2_neutral_before_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19760,988050,1,0,1,1,0,1,0,3698761718,563,13013,82771818,1423,1,-0.7932519,-0.0000782,"[0.9217866063117981,-0.03259998559951782,0.018238991498947144,-0.38589388132095337]","[-0.008685264736413956,0.004645717795938253,-7.82256611273624e-05]","[-0.0935330018401146,-0.717278003692627,9.767611503601074]",0.2116510,2074.180,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
