host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T13:57:55.720406+00:00,102251.002231,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4771,238601,2,1,1,0,0,1,0,3408011413,335,50447,102250953,846,0,0.9826606,-0.0038236,"[0.8816918730735779,-0.004955996759235859,0.001676999032497406,-0.4717966914176941]","[0.021046821027994156,-0.015563886612653732,-0.0038235625252127647]","[0.09755399823188782,-0.12436900287866592,9.89542293548584]",0.0047768,46.812,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:55.770166+00:00,102251.052096,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4772,238651,2,1,1,0,0,1,0,3408011413,336,41460,102251003,847,0,0.9827955,0.0038815,"[0.8816585540771484,-0.00516399834305048,0.0013259995030239224,-0.47185781598091125]","[-0.02648860216140747,-0.01765219122171402,0.003881455399096012]","[0.07979899644851685,-0.07326900213956833,9.822502136230469]",0.0047768,46.812,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,-0.0102281104773283,0.0,0.0,0.0,-0.0102281104773283]","[0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T13:57:55.819856+00:00,102251.102089,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4773,238701,2,1,1,0,0,1,0,3408011413,337,2034,102251053,848,0,0.9828030,0.0021984,"[0.8816559910774231,-0.00530499592423439,0.0014599987771362066,-0.4718606472015381]","[0.029208872467279434,0.02689095214009285,0.0021984344348311424]","[-0.09989400207996368,-0.07156699895858765,9.82520866394043]",0.0045424,44.516,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:55.870346+00:00,102251.152155,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4774,238751,2,1,1,0,0,1,0,3408011413,338,46126,102251103,849,0,0.9827391,0.0067135,"[0.8816744089126587,-0.004790994338691235,0.002054997719824314,-0.47182950377464294]","[-0.020108217373490334,0.031638141721487045,0.006713496521115303]","[-0.023777000606060028,-0.0833209976553917,9.867035865783691]",0.0045424,44.516,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011090154759585857,0.0,-0.011090154759585857,0.0,0.0,0.0]","[0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:55.919857+00:00,102251.202093,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4775,238801,2,1,1,0,0,1,0,3408011413,339,34902,102251153,850,0,0.9823072,0.0118198,"[0.881779134273529,-0.004247996956110001,0.0019069985719397664,-0.47163963317871094]","[0.017447184771299362,-0.002239135093986988,0.011819789186120033]","[-0.05943499878048897,-0.029541999101638794,9.911413192749023]",0.0045520,44.609,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:55.970201+00:00,102251.252088,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4776,238851,2,1,1,0,0,1,0,3408011413,340,20500,102251203,851,0,0.9816108,0.0171232,"[0.8819422721862793,-0.004439995624125004,0.0016799983568489552,-0.4713335931301117]","[-0.031930554658174515,-0.007465698290616274,0.017123233526945114]","[-0.02348800003528595,-0.005836000200361013,9.899484634399414]",0.0045520,44.609,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.020060+00:00,102251.302099,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4777,238901,2,1,1,0,0,1,0,3408011413,341,16778,102251253,852,0,0.9807493,0.0100228,"[0.882143497467041,-0.004750994965434074,0.0017449981532990932,-0.47095349431037903]","[0.06382260471582413,0.01116328313946724,0.010022849775850773]","[0.13655300438404083,-0.14045900106430054,9.641831398010254]",0.0046142,45.219,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.069973+00:00,102251.352145,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4778,238951,2,1,1,0,0,1,0,3408011413,342,60261,102251303,853,0,0.9799758,0.0224713,"[0.8823328614234924,-0.003159998217597604,0.001213999348692596,-0.4706137180328369]","[0.041895460337400436,0.014583447016775608,0.022471271455287933]","[-0.08850300312042236,0.03962000086903572,9.9148588180542]",0.0046142,45.219,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.120232+00:00,102251.402111,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4779,239001,2,1,1,0,0,1,0,3408011413,343,50990,102251353,854,0,0.9789177,0.0272786,"[0.882583737373352,-0.002558998530730605,0.0012089993106201291,-0.4701467752456665]","[-0.011113785207271576,0.013118401169776917,0.02727857232093811]","[-0.1307390034198761,0.026294000446796417,9.921767234802246]",0.0047361,46.414,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.170166+00:00,102251.452088,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4780,239051,2,1,1,0,0,1,0,3408011413,344,61701,102251403,855,0,0.9775668,0.0366233,"[0.8828988671302795,-0.0032369978725910187,0.00178099877666682,-0.46954870223999023]","[-0.035599078983068466,-0.004699962213635445,0.03662332892417908]","[0.08047600090503693,-0.13248400390148163,9.988898277282715]",0.0047361,46.414,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.219936+00:00,102251.502095,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4781,239101,2,1,1,0,0,1,0,3408011413,345,57499,102251453,856,0,0.9759907,0.0365834,"[0.8832672238349915,-0.00357999699190259,0.0012869989732280374,-0.4688545763492584]","[-0.01992247998714447,-0.031635090708732605,0.03658341243863106]","[-0.10187499970197678,0.017735999077558517,9.843061447143555]",0.0050303,49.297,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,-0.010095538571476936,0.0,0.0,0.0,-0.010095538571476936]","[0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T13:57:56.269948+00:00,102251.552142,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4782,239151,2,1,1,0,0,1,0,3408011413,346,14558,102251503,857,0,0.9745035,0.0294968,"[0.8836157917976379,-0.003516998142004013,0.0009169994737021625,-0.4681987464427948]","[0.03574954345822334,0.00722409226000309,0.029496831819415092]","[-0.176473006606102,-0.07503599673509598,9.889147758483887]",0.0049179,48.195,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.319756+00:00,102251.602090,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4783,239201,2,1,1,0,0,1,0,3408011413,347,4800,102251553,858,0,0.9730082,0.0351759,"[0.8839672803878784,-0.00307899690233171,0.0010059989290311933,-0.4675375521183014]","[-0.010497788898646832,0.01633390784263611,0.035175856202840805]","[-0.006477999966591597,-0.012190000154078007,9.803820610046387]",0.0049179,48.195,"[0.0,0.0,0.0,0.0]","[-0.010018035769462585,-0.010018035769462585,0.0,0.0,0.0,0.010018035769462585,-0.010018035769462585,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.370333+00:00,102251.652178,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4784,239251,2,1,1,0,0,1,0,3408011413,348,41243,102251603,859,0,0.9715043,0.0331331,"[0.8843169212341309,-0.0035729981027543545,0.0016379989683628082,-0.4668707549571991]","[-0.0037131530698388815,-0.004120286088436842,0.033133137971162796]","[-0.34453800320625305,-0.08045700192451477,9.744163513183594]",0.0051331,50.305,"[0.0,0.0,0.0,0.0]","[-0.010030821897089481,-0.010030821897089481,0.0,0.0,0.0,0.010030821897089481,-0.010030821897089481,0.0]","[-0.0,-162.5,912.5,0.0,0.0,150.0,-0.0,0.0]",255,1,1
2026-08-13T13:57:56.420217+00:00,102251.702103,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4785,239301,2,1,1,0,0,1,0,3408011413,349,57929,102251653,860,0,0.9734806,-0.0645164,"[0.8838543891906738,-0.003705996321514249,0.001339998678304255,-0.4677455425262451]","[-0.02519524283707142,-0.022890640422701836,-0.06451638042926788]","[-0.10507799685001373,-0.25384199619293213,10.333983421325684]",0.0051331,50.305,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.469778+00:00,102251.752093,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4786,239351,2,1,1,0,0,1,0,3408011413,350,34471,102251703,861,0,0.9768940,-0.0641627,"[0.8830521702766418,-0.004268996883183718,0.0013099987991154194,-0.46925362944602966]","[-8.545132004655898e-05,3.789109905483201e-05,-0.06416267156600952]","[0.012186000123620033,-0.07445099949836731,9.828937530517578]",0.0051291,50.266,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.519925+00:00,102251.802154,settle_after_positive,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4787,239401,2,1,1,0,0,1,0,3408011413,351,49525,102251753,862,0,0.9800790,-0.0578461,"[0.8823041319847107,-0.004233996383845806,0.0017329985275864601,-0.4706576466560364]","[-0.020098181441426277,0.016472365707159042,-0.05784609541296959]","[0.17417599260807037,-0.12108299881219864,9.819491386413574]",0.0051291,50.266,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,350.0,0.0,-362.5,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.569849+00:00,102251.852082,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4788,239451,2,1,1,0,0,1,0,3408011413,352,46,102251803,863,0,0.9826161,-0.0378077,"[0.8817065358161926,-0.004180998541414738,0.0016689994372427464,-0.4717768132686615]","[-0.009910818189382553,-0.006429810542613268,-0.03780766949057579]","[0.0008040000102482736,-0.012772999703884125,9.767929077148438]",0.0052447,51.398,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.619809+00:00,102251.902179,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4789,239501,2,1,1,1,0,1,0,3408011413,353,48633,102251853,864,0,0.9845735,-0.0389867,"[0.881240725517273,-0.004886997863650322,0.0018879990093410015,-0.4726388156414032]","[-0.012024691328406334,0.013329271227121353,-0.03898666426539421]","[0.09561199694871902,-0.1861409991979599,9.683611869812012]",0.0052447,51.398,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[0.0,0.0,0.0,0.0,312.5,-0.0,0.0,0.0]",255,1,1
2026-08-13T13:57:56.670346+00:00,102251.952190,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4790,239551,2,1,1,1,0,1,0,3408011413,354,55575,102251903,865,0,0.9796417,0.2616370,"[0.8824070692062378,-0.004217997193336487,0.0017429987201467156,-0.47046467661857605]","[0.0029261319432407618,0.011196060106158257,0.26163697242736816]","[0.2461879998445511,0.16895699501037598,9.456230163574219]",0.0052599,51.547,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[1237.5,1225.0,0.0,0.0,0.0,-1187.5,1275.0,0.0]",255,1,1
2026-08-13T13:57:56.720407+00:00,102252.002188,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4791,239601,2,1,1,1,0,1,0,3408011413,355,58735,102251953,866,0,0.9614171,0.4687735,"[0.886655330657959,-0.004654998891055584,0.002074999501928687,-0.46240293979644775]","[-0.0016057378379628062,-0.013828122057020664,0.4687735140323639]","[0.2572210133075714,0.09402099996805191,9.594191551208496]",0.0052599,51.547,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[1275.0,1250.0,0.0,0.0,1000.0,-1237.5,1300.0,0.0]",255,1,1
2026-08-13T13:57:56.769974+00:00,102252.052181,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4792,239651,2,1,1,1,0,1,0,3408011413,356,15661,102252003,867,0,0.9351035,0.5392783,"[0.8926613926887512,-0.004772994667291641,0.0013939985074102879,-0.4507005512714386]","[-0.012759212404489517,-0.027218829840421677,0.5392783284187317]","[-0.13115599751472473,-0.18842199444770813,9.725817680358887]",0.0054640,53.547,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[762.5,750.0,0.0,187.5,0.0,-775.0,725.0,0.0]",255,1,1
2026-08-13T13:57:56.820254+00:00,102252.102140,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4793,239701,2,1,1,1,0,1,0,3408011413,357,61618,102252053,868,0,0.9085886,0.5295275,"[0.8985541462898254,-0.005393999628722668,0.0011789998970925808,-0.4388279318809509]","[-0.035132501274347305,-0.002235348103567958,0.5295275449752808]","[-0.14963799715042114,-0.19830100238323212,9.54583740234375]",0.0051563,50.531,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[662.5,650.0,0.0,-725.0,0.0,-650.0,662.5,-187.5]",255,1,1
2026-08-13T13:57:56.870361+00:00,102252.152195,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4794,239751,2,1,1,1,0,1,0,3408011413,358,10487,102252103,869,0,0.8824829,0.5248751,"[0.9042044281959534,-0.005619998089969158,0.0016349994111806154,-0.4270598590373993]","[-0.03622111678123474,0.018305256962776184,0.5248751044273376]","[0.15784500539302826,-0.13734599947929382,9.694804191589355]",0.0051563,50.531,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.011181367561221123,0.0,-0.011181367561221123,-0.05000000074505806,0.05000000074505806,0.0]","[650.0,637.5,0.0,0.0,-0.0,-637.5,637.5,0.0]",255,1,1
2026-08-13T13:57:56.920350+00:00,102252.202192,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4795,239801,2,1,1,1,0,1,0,3408011413,359,54158,102252153,870,0,0.8560995,0.5291367,"[0.9097602367401123,-0.005506998859345913,0.0017599997809156775,-0.41509392857551575]","[0.012941720895469189,-0.01004245039075613,0.5291367173194885]","[0.088639996945858,-0.12114100158214569,9.946446418762207]",0.0051196,50.172,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[637.5,625.0,0.0,0.0,0.0,-637.5,650.0,0.0]",255,1,1
2026-08-13T13:57:56.970300+00:00,102252.252195,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4796,239851,2,1,1,1,0,1,0,3408011413,360,58789,102252203,871,0,0.8294129,0.5474627,"[0.9152172207832336,-0.005613995250314474,0.001604998717084527,-0.40291863679885864]","[-0.018137916922569275,-0.007736416533589363,0.5474627017974854]","[0.08159299939870834,-0.0511929988861084,9.798209190368652]",0.0051196,50.172,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[637.5,625.0,0.0,0.0,0.0,-625.0,637.5,0.0]",255,1,1
2026-08-13T13:57:57.020174+00:00,102252.302186,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4797,239901,2,1,1,1,0,1,0,3408011413,361,8969,102252253,872,0,0.8022394,0.5513486,"[0.9206042289733887,-0.006082999520003796,0.0019279996631667018,-0.39044493436813354]","[0.004571157041937113,0.02211637608706951,0.5513486266136169]","[0.23219600319862366,-0.2009740024805069,9.490296363830566]",0.0051682,50.648,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[637.5,637.5,0.0,0.0,0.0,-625.0,637.5,0.0]",255,1,1
2026-08-13T13:57:57.070294+00:00,102252.352192,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4798,239951,2,1,1,1,0,1,0,3408011413,362,35302,102252303,873,0,0.7745327,0.5635196,"[0.9259269833564758,-0.005763995926827192,0.002600997919216752,-0.3776496946811676]","[0.039156150072813034,0.002699623117223382,0.5635195970535278]","[-0.014347000047564507,-0.1960659921169281,9.734467506408691]",0.0051682,50.648,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[637.5,637.5,0.0,0.0,0.0,-625.0,637.5,0.0]",255,1,1
2026-08-13T13:57:57.120374+00:00,102252.402206,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4799,240001,2,1,1,1,0,1,0,3408011413,363,23545,102252353,874,0,0.7463447,0.5756709,"[0.931162416934967,-0.00491899810731411,0.0023489990271627903,-0.36456385254859924]","[0.015361271798610687,-0.000735761015675962,0.5756708979606628]","[-0.06434600055217743,-0.1150280013680458,9.82625675201416]",0.0055126,54.023,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[637.5,625.0,0.0,0.0,0.0,-625.0,637.5,0.0]",255,1,1
2026-08-13T13:57:57.170349+00:00,102252.452193,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4800,240051,2,1,1,1,0,1,0,3408011413,364,16144,102252403,875,0,0.7174428,0.5869045,"[0.9363318681716919,-0.0052129956893622875,0.0024889979977160692,-0.35106873512268066]","[-0.04250791296362877,0.0016559335635975003,0.5869044661521912]","[0.031050000339746475,-0.11543100327253342,9.829758644104004]",0.0055126,54.023,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.010839169844985008,0.0,-0.010839169844985008,-0.05000000074505806,0.05000000074505806,0.0]","[637.5,637.5,0.0,0.0,-0.0,-625.0,637.5,0.0]",255,1,1
2026-08-13T13:57:57.220308+00:00,102252.502194,negative_yaw_pulse,0.0000000,0.0000000,0.0000000,-0.0500000,,,1,1,1,1,1,1,0.000000,4801,240101,2,1,1,1,0,1,0,3408011413,365,31810,102252453,876,0,0.6879499,0.5932910,"[0.9414070844650269,-0.00520599540323019,0.0025469977408647537,-0.337222695350647]","[0.08237248659133911,0.005288452375680208,0.5932910442352295]","[0.36762601137161255,-0.17145399749279022,9.680126190185547]",0.0059758,58.562,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[650.0,625.0,0.0,0.0,0.0,-625.0,637.5,0.0]",255,1,1
2026-08-13T13:57:57.270061+00:00,102252.552190,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4802,240151,2,1,1,1,0,1,0,3408011413,366,53150,102252503,877,0,0.6582584,0.6007334,"[0.9463173151016235,-0.0035119964741170406,0.002200997667387128,-0.3232126832008362]","[0.04157089442014694,0.008768865838646889,0.6007333993911743]","[-0.18606500327587128,-0.045246999710798264,9.946170806884766]",0.0059758,58.562,"[0.0,0.0,0.0,-0.05000000074505806]","[0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.0]","[637.5,637.5,0.0,0.0,0.0,-625.0,637.5,0.0]",255,1,1
2026-08-13T13:57:57.320370+00:00,102252.602240,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4803,240201,2,1,1,0,0,1,0,3408011413,367,57515,102252553,878,0,0.6280124,0.6107293,"[0.9510983824729919,-0.0029849964193999767,0.0023629970382899046,-0.30886465311050415]","[-0.015070831403136253,0.012384961359202862,0.6107293367385864]","[-0.13874399662017822,-0.08810299634933472,9.990523338317871]",0.0063664,62.391,"[0.0,0.0,0.0,0.0]","[-0.04132678359746933,-0.04132678359746933,0.0,0.0,0.0,0.04132678359746933,-0.04132678359746933,0.0]","[-450.0,-612.5,0.0,0.0,0.0,437.5,-450.0,0.0]",255,1,1
2026-08-13T13:57:57.370123+00:00,102252.652237,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4804,240251,2,1,1,0,0,1,0,3408011413,368,33872,102252603,879,0,0.6041646,0.2834633,"[0.9547113180160522,-0.003517996519804001,0.0029209968633949757,-0.2974987030029297]","[0.030419258400797844,-0.003268617670983076,0.2834632694721222]","[-0.06378299742937088,-0.17360299825668335,10.24452018737793]",0.0063664,62.391,"[0.0,0.0,0.0,0.0]","[-0.023837117478251457,-0.023837117478251457,0.0,0.0,0.0,0.023837117478251457,-0.023837117478251457,0.0]","[-1150.0,-1137.5,0.0,0.0,0.0,1150.0,-1187.5,0.0]",255,1,1
2026-08-13T13:57:57.420393+00:00,102252.702233,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4805,240301,2,1,1,0,0,1,0,3408011413,369,10597,102252653,880,0,0.5976453,0.0097382,"[0.9556769132614136,-0.0032619978301227093,0.002846997929736972,-0.29438579082489014]","[-0.0013869608519598842,0.005345734301954508,0.009738239459693432]","[-0.286980003118515,-0.1252489984035492,10.032546043395996]",0.0070002,68.602,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[925.0,912.5,0.0,0.0,0.0,937.5,912.5,0.0]",255,1,1
2026-08-13T13:57:57.470416+00:00,102252.752241,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4806,240351,2,1,1,0,0,1,0,3408011413,370,29918,102252703,881,0,0.5965318,0.0461742,"[0.9558393359184265,-0.00363099854439497,0.0029089991003274918,-0.29385286569595337]","[-0.045910779386758804,0.0050558350048959255,0.04617420583963394]","[-0.08788900077342987,0.10093799978494644,9.834003448486328]",0.0073326,71.859,"[0.0,0.0,0.0,0.0]","[-0.01028672605752945,-0.01028672605752945,0.01143152266740799,0.0,-0.01143152266740799,0.01028672605752945,-0.01028672605752945,0.0]","[-350.0,-350.0,0.0,0.0,-0.0,287.5,-362.5,0.0]",255,1,1
2026-08-13T13:57:57.520357+00:00,102252.802304,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4807,240401,2,1,1,0,0,1,0,3408011413,371,42689,102252753,882,0,0.5935707,0.0767749,"[0.9562723636627197,-0.004044999368488789,0.002509999554604292,-0.29243895411491394]","[-0.007991984486579895,-0.029334519058465958,0.07677491009235382]","[-0.3028849959373474,-0.18666699528694153,9.944509506225586]",0.0073326,71.859,"[0.0,0.0,0.0,0.0]","[-0.01238926686346531,-0.01238926686346531,0.0,0.0,0.0,0.01238926686346531,-0.01238926686346531,0.0]","[-612.5,-600.0,0.0,0.0,0.0,1212.5,-625.0,0.0]",255,1,1
2026-08-13T13:57:57.570401+00:00,102252.852242,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4808,240451,2,1,1,0,0,1,0,3408011413,372,3113,102252803,883,0,0.5885931,0.1018060,"[0.956993818283081,-0.004905996844172478,0.0018839988624677062,-0.290060818195343]","[-0.02605413645505905,-0.021413007751107216,0.10180598497390747]","[0.252810001373291,-0.11127399653196335,9.856233596801758]",0.0077495,75.945,"[0.0,0.0,0.0,0.0]","[-0.01433911919593811,-0.01433911919593811,0.0,-0.010052256286144257,0.0,0.01433911919593811,-0.01433911919593811,-0.010052256286144257]","[-625.0,-625.0,0.0,-675.0,0.0,875.0,-637.5,-875.0]",255,1,1
