host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-11T15:10:33.742186+00:00,1248429.208329,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58773,2938701,1,0,1,1,0,1,0,3908221418,209,53092,1248429105,4628,0,-1.6067241,-0.0101744,"[0.6939717531204224,-0.021077994257211685,0.02988799288868904,-0.7190727591514587]","[-0.010601688176393509,-0.012941110879182816,-0.010174361057579517]","[-0.12904199957847595,-0.6912040114402771,9.73083782196045]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.794536+00:00,1248429.260630,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58774,2938751,1,0,1,1,0,1,0,3908221418,210,43242,1248429157,4629,0,-1.6076549,-0.0121193,"[0.6936265826225281,-0.021401990205049515,0.02987099066376686,-0.7193968296051025]","[-0.010561632923781872,-0.0067258356139063835,-0.01211930438876152]","[-0.13149499893188477,-0.7089419960975647,9.723873138427734]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.846275+00:00,1248429.313034,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58775,2938801,1,0,1,1,0,1,0,3908221418,211,127,1248429209,4630,0,-1.6086311,-0.0121709,"[0.693268358707428,-0.02161298505961895,0.029923981055617332,-0.7197335958480835]","[-0.008102883584797382,-0.0029985280707478523,-0.012170880101621151]","[-0.11964999884366989,-0.7127490043640137,9.74085807800293]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.898033+00:00,1248429.364564,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58776,2938851,1,0,1,1,0,1,0,3908221418,212,26614,1248429261,4631,0,-1.6095967,-0.0122667,"[0.6929169297218323,-0.021720971912145615,0.03003496117889881,-0.7200640439987183]","[-0.009291191585361958,0.0020000601653009653,-0.012266731821000576]","[-0.10532700270414352,-0.7251719832420349,9.719615936279297]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.949476+00:00,1248429.416354,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58777,2938901,1,0,1,1,0,1,0,3908221418,213,44538,1248429313,4632,0,-1.6107190,-0.0123626,"[0.6925123929977417,-0.021718986332416534,0.030241984874010086,-0.7204445600509644]","[-0.008038165979087353,0.007814694195985794,-0.012362569570541382]","[-0.14607800543308258,-0.7077029943466187,9.800451278686523]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.001572+00:00,1248429.467715,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58778,2938951,1,0,1,1,0,1,0,3908221418,214,30431,1248429365,4633,0,-1.6117483,-0.0123883,"[0.6921433806419373,-0.02164497785270214,0.030456967651844025,-0.7207922339439392]","[-0.005588125437498093,0.010086380876600742,-0.012388347648084164]","[-0.13656699657440186,-0.7117189764976501,9.803019523620605]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",127,1,1
2026-08-11T15:10:34.053222+00:00,1248429.520037,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58779,2939001,1,0,1,1,0,1,0,3908221418,215,23476,1248429417,4634,0,-1.6128128,-0.0123478,"[0.6917620301246643,-0.02155299298465252,0.030651988461613655,-0.721152663230896]","[-0.004381160717457533,0.008206991478800774,-0.01234778668731451]","[-0.10075199604034424,-0.7194299697875977,9.781953811645508]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",127,1,1
2026-08-11T15:10:34.104757+00:00,1248429.571604,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58780,2939051,1,0,1,1,0,1,0,3908221418,216,11408,1248429468,4635,0,-1.6138839,-0.0122998,"[0.691377580165863,-0.021477993577718735,0.03078598901629448,-0.72151780128479]","[-0.001956007909029722,0.006319732405245304,-0.012299824506044388]","[-0.10075599700212479,-0.7464759945869446,9.74397087097168]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",127,1,1
2026-08-11T15:10:34.156920+00:00,1248429.623059,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58781,2939101,1,0,1,1,0,1,0,3908221418,217,37942,1248429520,4636,0,-1.6149443,-0.0128486,"[0.6909952759742737,-0.021452980116009712,0.030842967331409454,-0.7218822836875916]","[-0.0007556054042652249,0.003184946719557047,-0.012848608195781708]","[-0.06497900187969208,-0.7614030241966248,9.72301197052002]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.209683+00:00,1248429.675329,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58783,2939201,1,0,1,1,0,1,0,3908221418,219,26955,1248429624,4638,0,-1.6171763,-0.0157473,"[0.6901860237121582,-0.021517988294363022,0.03068798966705799,-0.7226607203483582]","[0.003467707661911845,-0.00436719786375761,-0.015747303143143654]","[-0.06734299659729004,-0.7688649892807007,9.706302642822266]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.261073+00:00,1248429.728032,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58784,2939251,1,0,1,1,0,1,0,3908221418,220,39839,1248429677,4639,0,-1.6183230,-0.0168891,"[0.6897683143615723,-0.02160397358238697,0.030466966331005096,-0.7230662107467651]","[0.004052462987601757,-0.008753454312682152,-0.016889113932847977]","[-0.07693000137805939,-0.7760000228881836,9.708697319030762]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.312421+00:00,1248429.779292,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58785,2939301,1,0,1,1,0,1,0,3908221418,221,22531,1248429728,4640,0,-1.6194718,-0.0156773,"[0.6893497109413147,-0.02168397419154644,0.030199961736798286,-0.7234741449356079]","[0.0040543824434280396,-0.008114175871014595,-0.015677262097597122]","[-0.07930299639701843,-0.7735840082168579,9.708633422851562]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.364419+00:00,1248429.830647,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58786,2939351,1,0,1,1,0,1,0,3908221418,222,21524,1248429780,4641,0,-1.6205491,-0.0169567,"[0.6889586448669434,-0.02170698530972004,0.02996997721493244,-0.7238554358482361]","[0.005702828988432884,-0.004397043026983738,-0.016956675797700882]","[-0.11104799807071686,-0.7261149883270264,9.761143684387207]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.416723+00:00,1248429.882847,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58787,2939401,1,0,1,1,0,1,0,3908221418,223,52132,1248429831,4642,0,-1.6217717,-0.0170402,"[0.6885170340538025,-0.021650992333889008,0.02976098842918873,-0.7242857217788696]","[0.006544810254126787,0.0005884029087610543,-0.017040209844708443]","[-0.10772000253200531,-0.7054409980773926,9.750483512878418]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.468416+00:00,1248429.935114,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58788,2939451,1,0,1,1,0,1,0,3908221418,224,53469,1248429884,4643,0,-1.6230003,-0.0171176,"[0.6880760192871094,-0.02150598168373108,0.029631974175572395,-0.7247143387794495]","[0.006570955738425255,0.004955303855240345,-0.017117630690336227]","[-0.08615999668836594,-0.7059440016746521,9.724350929260254]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.530756+00:00,1248429.997650,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58789,2939501,1,0,1,1,0,1,0,3908221418,225,15815,1248429935,4644,0,-1.6242805,-0.0184474,"[0.6876195669174194,-0.021241985261440277,0.029575979337096214,-0.7251574397087097]","[0.007219187915325165,0.011174348182976246,-0.01844741590321064]","[-0.0813089981675148,-0.6989330053329468,9.712309837341309]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.582645+00:00,1248430.048991,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58790,2939551,1,0,1,1,0,1,0,3908221418,226,25036,1248429998,4645,0,-1.6256039,-0.0185101,"[0.6871505379676819,-0.020868977531790733,0.029615968465805054,-0.72561115026474]","[0.006019675638526678,0.01430142018944025,-0.018510090187191963]","[-0.07644999772310257,-0.6968799829483032,9.690746307373047]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.634916+00:00,1248430.101042,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58791,2939601,1,0,1,1,0,1,0,3908221418,227,55658,1248430050,4646,0,-1.6269534,-0.0194225,"[0.6866735816001892,-0.020427992567420006,0.029743993654847145,-0.7260698080062866]","[0.004629555623978376,0.01929103583097458,-0.019422462210059166]","[-0.07248599827289581,-0.693569004535675,9.698739051818848]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.686051+00:00,1248430.153324,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58792,2939651,1,0,1,1,0,1,0,3908221418,228,35612,1248430102,4647,0,-1.6283634,-0.0186539,"[0.6861743330955505,-0.019982988014817238,0.029926983639597893,-0.726546585559845]","[0.0042372229509055614,0.021799301728606224,-0.018653888255357742]","[-0.074024997651577,-0.6806589961051941,9.703329086303711]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.737822+00:00,1248430.204287,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58793,2939701,1,0,1,1,0,1,0,3908221418,228,35612,1248430102,4647,0,-1.6298212,-0.0210703,"[0.6856561899185181,-0.01956597901880741,0.03013496845960617,-0.7270383238792419]","[-4.141666431678459e-05,0.01867678575217724,-0.021070260554552078]","[-0.07891199737787247,-0.691618025302887,9.719427108764648]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.790145+00:00,1248430.256240,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58794,2939751,1,0,1,1,0,1,0,3908221418,229,22931,1248430153,4648,0,-1.6312625,-0.0197810,"[0.6851407289505005,-0.01924397610127926,0.03031696192920208,-0.7275251150131226]","[-6.562437920365483e-05,0.014949163421988487,-0.01978098414838314]","[-0.09567999839782715,-0.6887689828872681,9.743180274963379]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:34.842546+00:00,1248430.308654,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58795,2939801,1,0,1,1,0,1,0,3908221418,230,33462,1248430205,4649,0,-1.6328834,-0.0196999,"[0.6845563650131226,-0.019025981426239014,0.030470967292785645,-0.7280742526054382]","[-0.001313674496486783,0.009966319426894188,-0.019699914380908012]","[-0.09090500324964523,-0.6666659712791443,9.77409553527832]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.894312+00:00,1248430.360910,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58796,2939851,1,0,1,1,0,1,0,3908221418,231,54391,1248430257,4650,0,-1.6343144,-0.0195672,"[0.6840363144874573,-0.018970981240272522,0.030544966459274292,-0.728561282157898]","[-0.0013584770495072007,0.002480217721313238,-0.0195672195404768]","[-0.08379200100898743,-0.6960399746894836,9.743424415588379]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.945447+00:00,1248430.412631,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58797,2939901,1,0,1,1,0,1,0,3908221418,232,46064,1248430309,4651,0,-1.6356752,-0.0195304,"[0.6835383772850037,-0.019021987915039062,0.030557982623577118,-0.7290265560150146]","[-0.0044225770980119705,-0.0006192951695993543,-0.019530393183231354]","[-0.0886090025305748,-0.717960000038147,9.724499702453613]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:34.996571+00:00,1248430.463681,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58798,2939951,1,0,1,1,0,1,0,3908221418,233,34728,1248430361,4652,0,-1.6369512,-0.0170256,"[0.6830684542655945,-0.019166996702551842,0.0305629950016737,-0.7294628620147705]","[-0.005666770040988922,-0.004323634319007397,-0.017025617882609367]","[-0.10062900185585022,-0.73226398229599,9.7293701171875]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:35.047554+00:00,1248430.514808,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58799,2940001,1,0,1,1,0,1,0,3908221418,234,57382,1248430413,4653,0,-1.6382375,-0.0182780,"[0.6825935244560242,-0.019342998042702675,0.030582992359995842,-0.7299017906188965]","[-0.006875655148178339,-0.0030835079960525036,-0.018278013914823532]","[-0.1222039982676506,-0.7538380026817322,9.727838516235352]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:35.098603+00:00,1248430.565743,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58800,2940051,1,0,1,1,0,1,0,3908221418,235,9146,1248430464,4654,0,-1.6394761,-0.0170846,"[0.6821359395980835,-0.019510984420776367,0.030668973922729492,-0.7303213477134705]","[-0.00808818731456995,-0.0018125245114788413,-0.017084628343582153]","[-0.1316870003938675,-0.751583993434906,9.714903831481934]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:35.149537+00:00,1248430.616816,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58801,2940101,1,0,1,1,0,1,0,3908221418,236,53774,1248430515,4655,0,-1.6407354,-0.0183775,"[0.6816733479499817,-0.019585981965065002,0.030810970813035965,-0.730745255947113]","[-0.006842057220637798,0.0025310416240245104,-0.018377548083662987]","[-0.15076300501823425,-0.7490540146827698,9.717045783996582]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:35.200690+00:00,1248430.667738,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58802,2940151,1,0,1,1,0,1,0,3908221418,237,32991,1248430566,4656,0,-1.6420275,-0.0172652,"[0.6812013983726501,-0.01955799013376236,0.0310329832136631,-0.7311765551567078]","[-0.006806540302932262,0.008784870617091656,-0.017265234142541885]","[-0.17707200348377228,-0.7510820031166077,9.733566284179688]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:35.252727+00:00,1248430.718933,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58803,2940201,1,0,1,1,0,1,0,3908221418,238,37624,1248430617,4657,0,-1.6433436,-0.0198106,"[0.6807225942611694,-0.019457979127764702,0.03135696426033974,-0.7316111326217651]","[-0.006769312079995871,0.01436859741806984,-0.019810568541288376]","[-0.19374699890613556,-0.7338740229606628,9.752311706542969]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:35.303894+00:00,1248430.771174,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58804,2940251,1,0,1,1,0,1,0,3908221418,239,49193,1248430668,4658,0,-1.6447381,-0.0186688,"[0.6802177429199219,-0.019255977123975754,0.031722962856292725,-0.7320701479911804]","[-0.009185073897242546,0.018142785876989365,-0.018668774515390396]","[-0.19133199751377106,-0.7167909741401672,9.768878936767578]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:35.355330+00:00,1248430.822115,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58805,2940301,1,0,1,1,0,1,0,3908221418,240,14079,1248430720,4659,0,-1.6460217,-0.0198990,"[0.6797539591789246,-0.019027983769774437,0.032099973410367966,-0.7324903607368469]","[-0.006739449687302113,0.019359314814209938,-0.019899023696780205]","[-0.1457509994506836,-0.723056972026825,9.687935829162598]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:35.408542+00:00,1248430.873625,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58807,2940401,1,0,1,1,0,1,0,3908221418,242,38301,1248430822,4661,0,-1.6489397,-0.0210556,"[0.6786974668502808,-0.01853998936712742,0.03282998129725456,-0.7334495782852173]","[-0.006760044489055872,0.01560085266828537,-0.02105558291077614]","[-0.13615499436855316,-0.7159579992294312,9.683143615722656]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:35.460193+00:00,1248430.927036,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58808,2940451,1,0,1,1,0,1,0,3908221418,243,13464,1248430875,4662,0,-1.6504613,-0.0221876,"[0.6781428456306458,-0.0183939840644598,0.03308897465467453,-0.7339544296264648]","[-0.006382041145116091,0.010592089034616947,-0.022187551483511925]","[-0.13938899338245392,-0.7189919948577881,9.693547248840332]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:35.511229+00:00,1248430.978428,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58809,2940501,1,0,1,1,0,1,0,3908221418,244,21265,1248430927,4663,0,-1.6519711,-0.0232949,"[0.6775891780853271,-0.018347997218370438,0.03323899582028389,-0.7344599366188049]","[-0.005605456419289112,0.004333007149398327,-0.023294944316148758]","[-0.15220099687576294,-0.7218220233917236,9.714228630065918]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:35.562939+00:00,1248431.029458,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58810,2940551,1,0,1,1,0,1,0,3908221418,245,37005,1248430978,4664,0,-1.6534991,-0.0243999,"[0.6770254969596863,-0.01840798184275627,0.03328096494078636,-0.7349761724472046]","[-0.004422803875058889,-0.0019286761526018381,-0.02439989522099495]","[-0.16746799647808075,-0.7390990257263184,9.733499526977539]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:35.615089+00:00,1248431.081260,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58811,2940601,1,0,1,1,0,1,0,3908221418,246,19368,1248431030,4665,0,-1.6550583,-0.0243114,"[0.6764474511146545,-0.018554983660578728,0.0331999696791172,-0.7355082631111145]","[-0.0026216767728328705,-0.0063073583878576756,-0.024311406537890434]","[-0.17944900691509247,-0.7412660121917725,9.74538803100586]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:35.667144+00:00,1248431.133543,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58812,2940651,1,0,1,1,0,1,0,3908221418,247,26307,1248431082,4666,0,-1.6566361,-0.0242155,"[0.6758604645729065,-0.018753986805677414,0.03300198167562485,-0.7360515594482422]","[0.0003976034640800208,-0.010693912394344807,-0.024215517565608025]","[-0.18428699672222137,-0.7360299825668335,9.77164363861084]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:35.718464+00:00,1248431.185517,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58813,2940701,1,0,1,1,0,1,0,3908221418,248,37596,1248431134,4667,0,-1.6583757,-0.0241344,"[0.6752114295959473,-0.019008979201316833,0.03266896307468414,-0.7366551756858826]","[0.0028115510940551758,-0.014452687464654446,-0.024134397506713867]","[-0.12218800187110901,-0.7662069797515869,9.705634117126465]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
