host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-11T14:39:07.191921+00:00,1246542.658280,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21041,1052101,2,1,1,1,0,1,0,286552362,297,61711,1246542555,2583,0,-1.5963144,-0.1062515,"[0.6975618004798889,-0.025506965816020966,0.03412095829844475,-0.7152570486068726]","[-0.07715854048728943,0.03682735562324524,-0.10625147074460983]","[-0.20395000278949738,-0.8146229982376099,9.818150520324707]",0.0315306,309.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-862.5,0.0,0.0,0.0,-875.0,-900.0,0.0]",127,1,1
2026-08-11T14:39:07.244140+00:00,1246542.710386,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21042,1052151,2,1,1,1,0,1,0,286552362,298,58411,1246542607,2584,0,-1.6013987,-0.1038389,"[0.6957087516784668,-0.026301994919776917,0.03606599196791649,-0.7169357538223267]","[-0.08264394104480743,0.03689359128475189,-0.10383891314268112]","[-0.22101600468158722,-0.879381000995636,9.826104164123535]",0.0554082,543.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-862.5,-900.0,0.0]",127,1,1
2026-08-11T14:39:07.296394+00:00,1246542.762595,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21043,1052201,2,1,1,1,0,1,0,286552362,299,23693,1246542659,2585,0,-1.6064539,-0.1044319,"[0.6938586235046387,-0.027144981548190117,0.03803696855902672,-0.718593418598175]","[-0.08142859488725662,0.036254171282052994,-0.10443190485239029]","[-0.2020840048789978,-0.930495023727417,9.793488502502441]",0.0554082,543.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-862.5,-900.0,0.0]",127,1,1
2026-08-11T14:39:07.348550+00:00,1246542.814844,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21044,1052251,2,1,1,1,0,1,0,286552362,300,34735,1246542711,2586,0,-1.6119344,-0.1038241,"[0.691848874092102,-0.028006980195641518,0.04015996679663658,-0.7203804850578308]","[-0.07837659120559692,0.03748989850282669,-0.10382410883903503]","[-0.08245699852705002,-0.9646239876747131,9.644241333007812]",0.0554082,543.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-862.5,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:07.399941+00:00,1246542.866963,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21045,1052301,2,1,1,1,0,1,0,286552362,301,17571,1246542763,2587,0,-1.6168904,-0.1037576,"[0.6900289058685303,-0.028711974620819092,0.042036961764097214,-0.7219893932342529]","[-0.06924404203891754,0.03680706024169922,-0.10375764220952988]","[-0.08298400044441223,-1.0017169713974,9.73593521118164]",0.0831633,815.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:07.451974+00:00,1246542.918210,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21046,1052351,2,1,1,1,0,1,0,286552362,302,30353,1246542816,2588,0,-1.6218493,-0.1035879,"[0.6882086992263794,-0.029280977323651314,0.04366396740078926,-0.7236054539680481]","[-0.0540430024266243,0.032341841608285904,-0.10358791053295135]","[-0.07595200091600418,-1.0725690126419067,9.667491912841797]",0.0831633,815.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-862.5,-912.5,0.0]",255,1,1
2026-08-11T14:39:07.504059+00:00,1246542.970390,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21047,1052401,2,1,1,1,0,1,0,286552362,303,2067,1246542867,2589,0,-1.6267977,-0.1026251,"[0.6863937377929688,-0.029705990105867386,0.04499298334121704,-0.7252287864685059]","[-0.043108027428388596,0.027706492692232132,-0.10262506455183029]","[-0.14903999865055084,-1.0659159421920776,9.660157203674316]",0.1068367,1047.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-850.0,0.0,0.0,0.0,-862.5,-912.5,0.0]",255,1,1
2026-08-11T14:39:07.556277+00:00,1246543.022516,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21048,1052451,2,1,1,1,0,1,0,286552362,304,28552,1246542919,2590,0,-1.6316917,-0.1020588,"[0.6845992803573608,-0.030012983828783035,0.0460289791226387,-0.7268455624580383]","[-0.03461752459406853,0.02162611298263073,-0.10205883532762527]","[-0.0881199985742569,-1.1182160377502441,9.668023109436035]",0.1068367,1047.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-850.0,-900.0,0.0]",255,1,1
2026-08-11T14:39:07.608501+00:00,1246543.074730,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21049,1052501,2,1,1,1,0,1,0,286552362,305,65096,1246542971,2591,0,-1.6365533,-0.1007031,"[0.6828150153160095,-0.030254973098635674,0.04682295396924019,-0.7284613251686096]","[-0.023678183555603027,0.017827684059739113,-0.10070309042930603]","[-0.13550899922847748,-1.0799870491027832,9.63573169708252]",0.1285714,1260.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-862.5,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:07.660743+00:00,1246543.126991,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21050,1052551,2,1,1,1,0,1,0,286552362,306,30625,1246543023,2592,0,-1.6413647,-0.1018079,"[0.6810505390167236,-0.03037099353969097,0.04735898971557617,-0.7300718426704407]","[-0.015171553939580917,0.014014155603945255,-0.10180793702602386]","[-0.13814499974250793,-1.1305619478225708,9.631648063659668]",0.1285714,1260.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:07.713892+00:00,1246543.179246,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21052,1052651,2,1,1,1,0,1,0,286552362,308,29132,1246543128,2594,0,-1.6504112,-0.1015902,"[0.6777353286743164,-0.030291983857750893,0.047745972871780396,-0.7331286072731018]","[0.00611657602712512,0.008885768242180347,-0.10159020870923996]","[-0.21702399849891663,-1.0950210094451904,9.728569984436035]",0.1479592,1450.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-900.0,0.0]",251,1,1
2026-08-11T14:39:07.765986+00:00,1246543.232368,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21053,1052701,2,1,1,1,0,1,0,286552362,309,8989,1246543181,2595,0,-1.6556846,-0.1027147,"[0.6758044958114624,-0.030062982812523842,0.047618966549634933,-0.7349265217781067]","[0.015647051855921745,0.006521301344037056,-0.10271470993757248]","[-0.19554099440574646,-1.1214380264282227,9.686027526855469]",0.1479592,1450.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-850.0,0.0,0.0,0.0,-850.0,-887.5,0.0]",235,1,1
2026-08-11T14:39:07.818019+00:00,1246543.284364,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21054,1052751,2,1,1,1,0,1,0,286552362,310,54750,1246543233,2596,0,-1.6605448,-0.1044593,"[0.6740259528160095,-0.029731974005699158,0.04730896279215813,-0.7365913987159729]","[0.02070557326078415,0.0031382418237626553,-0.10445930808782578]","[-0.15010400116443634,-1.0860739946365356,9.705219268798828]",0.1583673,1552.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-850.0,-887.5,0.0]",239,1,1
2026-08-11T14:39:07.870379+00:00,1246543.336494,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21055,1052801,2,1,1,1,0,1,0,286552362,311,44793,1246543285,2597,0,-1.6649401,-0.1038146,"[0.6724171042442322,-0.02935897186398506,0.046885959804058075,-0.7381022572517395]","[0.026186451315879822,0.00311054359190166,-0.10381459444761276]","[-0.2429630011320114,-1.0617389678955078,9.694198608398438]",0.1583673,1552.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-850.0,-900.0,0.0]",239,1,1
2026-08-11T14:39:07.922606+00:00,1246543.388844,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21056,1052851,2,1,1,1,0,1,0,286552362,312,9113,1246543337,2598,0,-1.6698295,-0.1049662,"[0.6706255674362183,-0.028894996270537376,0.046280987560749054,-0.7397868037223816]","[0.03186061978340149,0.000978937721811235,-0.1049661859869957]","[-0.2064869999885559,-1.0549299716949463,9.731300354003906]",0.1759184,1724.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-862.5,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:07.974786+00:00,1246543.441050,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21057,1052901,2,1,1,1,0,1,0,286552362,313,31579,1246543390,2599,0,-1.6747949,-0.1074095,"[0.6688018441200256,-0.02841898798942566,0.045595984905958176,-0.741496741771698]","[0.03288062661886215,0.0011494914069771767,-0.1074095219373703]","[-0.15449200570583344,-1.0384949445724487,9.668486595153809]",0.1759184,1724.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-850.0,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:08.026946+00:00,1246543.493256,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21058,1052951,2,1,1,1,0,1,0,286552362,314,25599,1246543442,2600,0,-1.6797901,-0.1073985,"[0.6669644713401794,-0.027902984991669655,0.04490497335791588,-0.7432115077972412]","[0.032876890152692795,0.0005256408476270735,-0.10739845782518387]","[-0.13247300684452057,-0.9966899752616882,9.576970100402832]",0.1668367,1635.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-850.0,0.0,0.0,0.0,-850.0,-900.0,0.0]",255,1,1
2026-08-11T14:39:08.079168+00:00,1246543.545402,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21059,1053001,2,1,1,1,0,1,0,286552362,315,18964,1246543494,2601,0,-1.6848570,-0.1098627,"[0.6650952696800232,-0.027400974184274673,0.044253963977098465,-0.7449423670768738]","[0.02983507700264454,0.0005144707392901182,-0.10986273735761642]","[-0.15416499972343445,-1.0079220533370972,9.62246322631836]",0.1668367,1635.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:08.131321+00:00,1246543.597512,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21060,1053051,2,1,1,1,0,1,0,286552362,316,31697,1246543546,2602,0,-1.6899692,-0.1110967,"[0.6632000803947449,-0.027005989104509354,0.043638985604047775,-0.7466806173324585]","[0.0261786300688982,-0.00010117674537468702,-0.11109673976898193]","[-0.17367899417877197,-1.0108840465545654,9.737425804138184]",0.1422449,1394.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:08.183517+00:00,1246543.649726,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21061,1053101,2,1,1,1,0,1,0,286552362,317,48221,1246543598,2603,0,-1.6952255,-0.1129053,"[0.6612454056739807,-0.026634985581040382,0.042999979108572006,-0.7484625577926636]","[0.02861395850777626,-0.0007638956885784864,-0.11290527135133743]","[-0.12522399425506592,-0.9479190111160278,9.62191390991211]",0.1422449,1394.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-875.0,0.0]",255,1,1
2026-08-11T14:39:08.235685+00:00,1246543.701917,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21062,1053151,2,1,1,1,0,1,0,286552362,318,54867,1246543650,2604,0,-1.7004939,-0.1122644,"[0.6592817306518555,-0.026254983618855476,0.04234397038817406,-0.7502435445785522]","[0.027382435277104378,-0.002827782416716218,-0.11226435005664825]","[-0.18179400265216827,-0.9389320015907288,9.667508125305176]",0.1148980,1126.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-887.5,0.0]",255,1,1
2026-08-11T14:39:08.287827+00:00,1246543.754129,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21063,1053201,2,1,1,1,0,1,0,286552362,319,61211,1246543703,2605,0,-1.7057328,-0.1122496,"[0.6573236584663391,-0.025890972465276718,0.04162895306944847,-0.7520121932029724]","[0.028598127886652946,-0.0032515309285372496,-0.11224957555532455]","[-0.08233000338077545,-0.9307289719581604,9.658136367797852]",0.1148980,1126.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-850.0,-887.5,0.0]",247,1,1
2026-08-11T14:39:08.340027+00:00,1246543.806300,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21064,1053251,2,1,1,1,0,1,0,286552362,320,35912,1246543755,2606,0,-1.7109531,-0.1122533,"[0.6553667187690735,-0.025559984147548676,0.04091797396540642,-0.7537685036659241]","[0.027989044785499573,-0.0032476040069013834,-0.11225325614213943]","[-0.051336001604795456,-0.9381979703903198,9.651406288146973]",0.0879592,862.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-850.0,0.0,0.0,0.0,-862.5,-887.5,0.0]",247,1,1
2026-08-11T14:39:08.392269+00:00,1246543.858496,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21065,1053301,2,1,1,1,0,1,0,286552362,320,35912,1246543755,2606,0,-1.7161671,-0.1116123,"[0.6534069776535034,-0.025241991505026817,0.04022698476910591,-0.7555156946182251]","[0.02919883280992508,-0.00449544470757246,-0.11161233484745026]","[-0.05082099884748459,-0.8641449809074402,9.616739273071289]",0.0879592,862.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-862.5,0.0,0.0,0.0,-850.0,-875.0,0.0]",247,1,1
2026-08-11T14:39:08.444436+00:00,1246543.910723,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21066,1053351,2,1,1,1,0,1,0,286552362,321,63343,1246543807,2607,0,-1.7213306,-0.1110341,"[0.6514613032341003,-0.02493998594582081,0.03953298181295395,-0.7572405934333801]","[0.023716164752840996,-0.004452335182577372,-0.111034095287323]","[-0.07534399628639221,-0.8857420086860657,9.770298957824707]",0.0879592,862.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-862.5,0.0,0.0,0.0,-850.0,-900.0,0.0]",247,1,1
2026-08-11T14:39:08.496724+00:00,1246543.962929,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21067,1053401,2,1,1,1,0,1,0,286552362,322,61387,1246543859,2608,0,-1.7264155,-0.1074060,"[0.6495394110679626,-0.02468397282063961,0.03893095999956131,-0.7589292526245117]","[0.022503752261400223,-0.002526678377762437,-0.10740595310926437]","[-0.0677890032529831,-0.8678150177001953,9.686162948608398]",0.0711224,697.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[887.5,-850.0,0.0,0.0,0.0,-850.0,-875.0,0.0]",255,1,1
2026-08-11T14:39:08.549090+00:00,1246544.015241,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21068,1053451,2,1,1,1,0,1,0,286552362,323,20546,1246543911,2609,0,-1.7314055,-0.1078444,"[0.6476477980613708,-0.024471992626786232,0.03838499262928963,-0.7605788111686707]","[0.015597641468048096,-0.003111066995188594,-0.10784438252449036]","[-0.0958470031619072,-0.8822730183601379,9.728431701660156]",0.0711224,697.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-887.5,0.0]",255,1,1
2026-08-11T14:39:08.601210+00:00,1246544.067497,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21069,1053501,2,1,1,1,0,1,0,286552362,324,39971,1246543964,2610,0,-1.7363982,-0.1061942,"[0.6457481980323792,-0.024332977831363678,0.03789296746253967,-0.7622213363647461]","[0.0170127023011446,-0.0037235377822071314,-0.10619417577981949]","[-0.08462999761104584,-0.8818770051002502,9.705368041992188]",0.0543878,533.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-862.5,-875.0,0.0]",255,1,1
2026-08-11T14:39:08.653358+00:00,1246544.119641,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21070,1053551,2,1,1,1,0,1,0,286552362,325,51938,1246544016,2611,0,-1.7413176,-0.1050524,"[0.6438719630241394,-0.024211987853050232,0.03746798262000084,-0.7638316750526428]","[0.010934960097074509,-0.0011734022991731763,-0.10505243390798569]","[-0.06556999683380127,-0.8548089861869812,9.750765800476074]",0.0543878,533.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-862.5,-887.5,0.0]",255,1,1
2026-08-11T14:39:08.705577+00:00,1246544.171816,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21071,1053601,2,1,1,1,0,1,0,286552362,326,44396,1246544068,2612,0,-1.7461956,-0.1049787,"[0.6420056819915771,-0.024146996438503265,0.037103988230228424,-0.7654207944869995]","[0.008468739688396454,-0.006148410961031914,-0.10497873276472092]","[-0.041641999036073685,-0.8601700067520142,9.722333908081055]",0.0435714,427.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-850.0,-875.0,0.0]",255,1,1
2026-08-11T14:39:08.757758+00:00,1246544.224030,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21072,1053651,2,1,1,1,0,1,0,286552362,327,15532,1246544120,2613,0,-1.7514700,-0.1019583,"[0.6399832367897034,-0.024078991264104843,0.03668898716568947,-0.7671346664428711]","[0.01152831967920065,-0.0030103090684860945,-0.10195829719305038]","[-0.1847420036792755,-0.8251019716262817,9.768149375915527]",0.0435714,427.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-862.5,-900.0,0.0]",255,1,1
2026-08-11T14:39:08.808938+00:00,1246544.276225,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21073,1053701,2,1,1,1,0,1,0,286552362,328,48348,1246544173,2614,0,-1.7562803,-0.1019325,"[0.6381352543830872,-0.02400798723101616,0.036314982920885086,-0.7686925530433655]","[0.013960940763354301,-0.0036498848348855972,-0.10193247348070145]","[-0.16324999928474426,-0.7859449982643127,9.818196296691895]",0.0363265,356.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-850.0,-887.5,0.0]",255,1,1
2026-08-11T14:39:08.860384+00:00,1246544.327165,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21074,1053751,2,1,1,1,0,1,0,286552362,329,1146,1246544225,2615,0,-1.7609946,-0.1001092,"[0.6363227963447571,-0.02387998253107071,0.03588997200131416,-0.7702174782752991]","[0.01579294353723526,-0.0023908743169158697,-0.10010915994644165]","[-0.16816499829292297,-0.8492689728736877,9.76629638671875]",0.0363265,356.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-862.5,0.0,0.0,0.0,-862.5,-887.5,0.0]",255,1,1
2026-08-11T14:39:08.911587+00:00,1246544.378607,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21076,1053851,2,1,1,1,0,1,0,286552362,331,24124,1246544328,2617,0,-1.7697606,-0.0976854,"[0.6329512596130371,-0.023425988852977753,0.034924980252981186,-0.7730486392974854]","[0.023120762780308723,0.001335805281996727,-0.09768536686897278]","[-0.10331100225448608,-0.7900180220603943,9.727788925170898]",0.0325510,319.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[862.5,-862.5,0.0,0.0,0.0,-862.5,-887.5,0.0]",255,1,1
2026-08-11T14:39:08.962817+00:00,1246544.429827,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,21077,1053901,2,1,1,1,0,1,0,286552362,332,44936,1246544379,2618,0,-1.7743040,-0.0970481,"[0.631201982498169,-0.023109985515475273,0.034404974430799484,-0.774510383605957]","[0.02372148633003235,9.190904529532418e-05,-0.09704811871051788]","[-0.12970499694347382,-0.7818379998207092,9.782538414001465]",0.0472449,463.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-875.0,-887.5,0.0]",255,1,1
2026-08-11T14:39:09.013539+00:00,1246544.481084,cycle_1_negative,0.0000000,-0.1000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.050823,21077,1053901,2,1,1,1,0,1,0,286552362,332,44936,1246544379,2618,0,-1.7743040,-0.0970481,"[0.631201982498169,-0.023109985515475273,0.034404974430799484,-0.774510383605957]","[0.02372148633003235,9.190904529532418e-05,-0.09704811871051788]","[-0.12970499694347382,-0.7818379998207092,9.782538414001465]",0.0472449,463.000,"[0.0,-0.10000000149011612,0.0,0.0]","[0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0]","[875.0,-850.0,0.0,0.0,0.0,-875.0,-887.5,0.0]",255,1,1
